14.6838764647,0.999009463766,0.00676128358439,0.59384597578,0.254835436717,2.41911805229,1.37259036734,0.00676128358439,7411.56061153,1.0,
15.4825038652,0.99897638854,0.00772275919288,0.59905408113,0.255165816648,2.36399886649,1.3527268864,0.00772275919288,7562.21522441,1.0,
16.6594460396,0.998934871207,0.00702487762006,0.602536352033,0.256925273412,2.39340989303,1.34318201516,0.00702487762006,7819.867137,1.0,
14.4004281772,0.999049314718,0.00756817305007,0.601227879667,0.255386635331,2.36612289094,1.31349827639,0.00756817305007,7573.22915447,1.0,
14.2628124659,0.999071984554,0.00716299613911,0.601228662016,0.255859025117,2.3798978899,1.31700071852,0.00716299613911,7684.00670489,1.0,
14.9074323625,0.999021468164,0.00781309675268,0.60198880685,0.255594571798,2.35008090597,1.32909955575,0.00781309675268,7616.74646059,1.0,
16.1888320254,0.998926055127,0.00747580354541,0.598997383217,0.254940301735,2.37216021248,1.36723640471,0.00747580354541,7536.57472692,1.0,
14.2219182563,0.999075633034,0.00779156795951,0.605904129223,0.255672586986,2.34073741595,1.29069500865,0.00779156795951,7692.29680646,1.0,
15.5799257155,0.999001942469,0.00874823299504,0.611923906499,0.258645988939,2.3621662363,1.30001691461,0.00874823299504,7804.72525428,1.0,
15.1017623344,0.998980171612,0.00978115486427,0.614294717283,0.257682916178,2.31750602917,1.30009939079,0.00978115486427,7403.71961424,1.0,
16.805147213,0.998896900677,0.00946615149139,0.616547527273,0.258741323288,2.31887978132,1.31934290243,0.00946615149139,7616.86610463,1.0,
14.0718500387,0.999094864042,0.00886414825444,0.617751108474,0.25990101786,2.3480455808,1.24994128814,0.00886414825444,7772.95549346,1.0,
11.9575848736,0.999180708044,0.00949969686277,0.613946561807,0.258518654225,2.31261265155,1.23071804607,0.00949969686277,7297.17545297,1.0,
14.3301102385,0.999034493353,0.00925636684283,0.612456513965,0.257184368157,2.34450755545,1.30446853184,0.00925636684283,7420.6916495,1.0,
15.3330849728,0.998988577793,0.00915056100939,0.614314105562,0.258164759907,2.35082856065,1.29369630311,0.00915056100939,7579.61675374,1.0,
14.9867080539,0.999032893374,0.00955941653113,0.618509812193,0.259578940756,2.32015141258,1.26147397527,0.00955941653113,7747.88014781,1.0,
13.7821279695,0.99911527696,0.00886352856316,0.619194128283,0.260382476067,2.33678906295,1.23995747584,0.00886352856316,7788.55970898,1.0,
13.2180614462,0.999174187255,0.00969211672177,0.622298277602,0.259865814757,2.32274131394,1.21139205824,0.00969211672177,8002.70617228,1.0,
12.846319605,0.999172619754,0.00848974225687,0.617337519016,0.260601377736,2.35566272668,1.228420595,0.00848974225687,7762.85502678,1.0,
15.8283999061,0.998981177691,0.00891691977556,0.617993565513,0.259593361536,2.33138382077,1.29238297468,0.00891691977556,7767.58771155,1.0,
12.7800590753,0.99917636266,0.00947462462978,0.621805085703,0.259755708002,2.30349901539,1.20516231034,0.00947462462978,7757.92427535,1.0,
