3.25380498779,0.999780510239,0.00855882494195,0.65755470356,0.24743948163,2.32142669827,0.932841102553,0.00855882494195,7411.99946042,1.0,
3.31923786006,0.999780553496,0.00979412009943,0.664109959593,0.246199315486,2.26559635395,0.910279727157,0.00979412009943,7562.56637284,1.0,
3.44844326893,0.999779518832,0.00895053498246,0.669001277312,0.246586129315,2.29274091238,0.893844232955,0.00895053498246,7820.06262175,1.0,
3.16974914175,0.99979073774,0.00958203687408,0.664805608101,0.246725763588,2.27131441451,0.898906154886,0.00958203687408,7573.44001713,1.0,
3.10394808269,0.999798039506,0.00908822136176,0.667771635414,0.24633774375,2.27963786691,0.887492939097,0.00908822136176,7684.31740229,1.0,
3.22503853992,0.999788296968,0.00987414604987,0.666113119617,0.245888268768,2.25497686596,0.900452539383,0.00987414604987,7616.69619549,1.0,
3.43364551168,0.999772208148,0.00945249691514,0.663379800832,0.246103403393,2.27490679012,0.917850394362,0.00945249691514,7536.60787022,1.0,
3.09360332676,0.999798920812,0.00982897446243,0.669741127683,0.24549148099,2.24662591733,0.88042997705,0.00982897446243,7692.29934141,1.0,
3.2489754688,0.999791865951,0.0111809996512,0.67907020467,0.242120896412,2.26236129931,0.865662096075,0.0111809996512,7804.85071388,1.0,
3.20602229096,0.999783488152,0.0124232824099,0.67959418512,0.240187370582,2.22020549655,0.869619840681,0.0124232824099,7403.66293574,1.0,
3.3802451176,0.999778115169,0.0120444578873,0.684037272614,0.240946020714,2.2175252627,0.859535353065,0.0120444578873,7616.97131193,1.0,
2.98377488457,0.999808075128,0.0113110131845,0.684439727065,0.24182423723,2.24973110978,0.837940168738,0.0113110131845,7773.13966835,1.0,
2.76596084925,0.999810486907,0.0120175916349,0.677617559595,0.241213469187,2.22049206149,0.856679391853,0.0120175916349,7297.41535592,1.0,
3.09412731066,0.999791522699,0.0117731579348,0.678963461952,0.240213635329,2.24430944889,0.869994921991,0.0117731579348,7420.64832678,1.0,
3.22765261821,0.999787100755,0.0116268689064,0.679873044506,0.240996286362,2.25402034766,0.867008635105,0.0116268689064,7580.09765861,1.0,
3.1039081519,0.999799698656,0.0121790112342,0.686037976144,0.240742621918,2.22189002319,0.83867998957,0.0121790112342,7747.96354732,1.0,
2.91990256887,0.999812555953,0.0112823349562,0.685311427582,0.242018220817,2.24005920851,0.832877959535,0.0112823349562,7788.57845032,1.0,
2.80822323399,0.999824552265,0.0123303210714,0.688946120021,0.240736643131,2.22520857597,0.815808552065,0.0123303210714,8002.88259042,1.0,
2.7982440794,0.999819779788,0.010816879993,0.683394109676,0.242592376043,2.25938449932,0.833499998899,0.010816879993,7763.24853089,1.0,
3.23211117345,0.999791958614,0.0113601336407,0.684782683602,0.241526637254,2.23193595621,0.849298611356,0.0113601336407,7767.79605197,1.0,
2.78124907534,0.999820756368,0.0120272318883,0.686997623674,0.241184783088,2.20913369632,0.820976285803,0.0120272318883,7758.14575345,1.0,
2.88372690059,0.999813134394,0.0123267104632,0.686252261248,0.241075298887,2.20186873855,0.828723337938,0.0123267104632,7715.90147672,1.0,
2.80074669621,0.999826576961,0.0123216466275,0.688647926235,0.24130617641,2.20834513876,0.815910820852,0.0123216466275,8074.76224568,1.0,
3.00273578581,0.999800524411,0.0118361330068,0.68370240521,0.242046067514,2.20880230389,0.83891402039,0.0118361330068,7526.42920106,1.0,
3.02969921965,0.999804500191,0.0120369180178,0.68418084528,0.240727590864,2.22421961055,0.846412678112,0.0120369180178,7748.4585298,1.0,
3.33960782984,0.999785894886,0.0118385616845,0.683994692204,0.240506025966,2.24136847899,0.859773022662,0.0118385616845,7798.84493882,1.0,
3.01488154488,0.999807243819,0.0115164106406,0.685805055944,0.240939503908,2.24456180029,0.835865203993,0.0115164106406,7820.30820702,1.0,
2.94528313468,0.999802187648,0.0113166631707,0.679776509073,0.241027557588,2.25033003438,0.856439328324,0.0113166631707,7444.50182328,1.0,
3.11492732644,0.999788811188,0.011431960721,0.676747583391,0.240737446506,2.28188090745,0.878300717921,0.011431960721,7374.61522374,1.0,
2.84386333175,0.999817757754,0.0129183798131,0.686035469626,0.24005363142,2.20614028018,0.833632622747,0.0129183798131,7802.29374083,1.0,
3.17561408433,0.999785838017,0.0116270549841,0.67708015238,0.240235086696,2.26933413228,0.88209500483,0.0116270549841,7413.91182675,1.0,
3.01496121495,0.999796421268,0.0117729703534,0.679583797639,0.241425608912,2.22839505971,0.859379938982,0.0117729703534,7404.76972823,1.0,
3.26612588694,0.999789539068,0.0120412765085,0.685170698414,0.241180388609,2.21676867672,0.847673227094,0.0120412765085,7759.31617519,1.0,
3.08856151386,0.999793332859,0.0116423974427,0.680513610803,0.240506677623,2.2637663335,0.862947951412,0.0116423974427,7472.18188953,1.0,
3.06314226211,0.999796882658,0.0135238920396,0.685739433296,0.240440493237,2.17548182848,0.839914205297,0.0135238920396,7540.1970032,1.0,
3.12627399091,0.999792565638,0.0125277543148,0.683295358021,0.240567966709,2.22578298612,0.850608092315,0.0125277543148,7535.45049757,1.0,
3.48086630472,0.999782460545,0.0113170828474,0.684412744562,0.242032389735,2.26036512338,0.856120456544,0.0113170828474,8000.40094622,1.0,
3.0761460065,0.999794703192,0.0114201478528,0.679273032767,0.24187891148,2.26872552539,0.861266644891,0.0114201478528,7491.8077621,1.0,
2.73226519905,0.999822944726,0.011770124096,0.680144255833,0.24179172079,2.28457037294,0.842976906501,0.011770124096,7715.73292692,1.0,
3.25662465699,0.999782641478,0.0122790893217,0.679147577369,0.240461776916,2.24369457234,0.875188701712,0.0122790893217,7491.24698937,1.0,
2.87886606897,0.999815168328,0.0124112725712,0.685211568004,0.241684431966,2.20115590233,0.831764397995,0.0124112725712,7787.66417292,1.0,
3.35965720422,0.999781142862,0.011601522595,0.683344064768,0.242058809992,2.22625846755,0.856761551609,0.011601522595,7675.31952898,1.0,
3.02808436869,0.999802654509,0.0116397444762,0.683327371641,0.240902254251,2.24773221016,0.848409600664,0.0116397444762,7671.91626351,1.0,
3.05589831878,0.999796584553,0.0118530036478,0.681790781531,0.240595786249,2.2535679361,0.858278634375,0.0118530036478,7511.34992763,1.0,
3.14474547664,0.999786585922,0.0123259848417,0.677579425367,0.241293996053,2.22566909811,0.87215032286,0.0123259848417,7367.59143236,1.0,
3.2497884482,0.999774379115,0.0109880455108,0.671054079,0.24148372819,2.27903840999,0.903554596834,0.0109880455108,7201.75031338,1.0,
