33.7063156736,0.997704876244,0.00718936108935,0.587813492568,0.253573205011,2.44520639582,1.65920688353,0.00718936108935,7342.40653028,2.0,
31.3284055874,0.997973711194,0.00728729905637,0.59806958647,0.257132125656,2.4152463799,1.53098219342,0.00728729905637,7729.89420656,2.0,
25.9676728749,0.998307253701,0.00814788209251,0.602154188993,0.257829551997,2.36650293319,1.43554237715,0.00814788209251,7669.65358536,2.0,
31.0079468949,0.998061220104,0.00912763640029,0.607333529068,0.259174177267,2.3050814005,1.48443025231,0.00912763640029,7996.12732554,2.0,
31.9881315674,0.997934383279,0.00877322082915,0.604011772615,0.256747447228,2.33827560241,1.51732051847,0.00877322082915,7742.32420646,2.0,
34.1082095891,0.997837825258,0.00762777309949,0.602111736999,0.256615447429,2.40061198608,1.55739476499,0.00762777309949,7886.8479987,2.0,
34.088661675,0.997800696109,0.00814100634014,0.599655546749,0.25754231224,2.38725505536,1.55062920783,0.00814100634014,7749.40510493,2.0,
30.262142138,0.998034068491,0.0079877574301,0.599126986988,0.256922370964,2.37674584586,1.49576700434,0.0079877574301,7696.15286176,2.0,
31.6068756685,0.997894879736,0.0071425476984,0.587074931903,0.254698807302,2.41402741198,1.58976121563,0.0071425476984,7506.47138587,2.0,
28.2792062543,0.998078584655,0.0063096352523,0.584199440441,0.254167487496,2.44563035438,1.55929182659,0.0063096352523,7358.18876836,2.0,
31.1429827597,0.997969453996,0.00635664161108,0.587032661555,0.254827363783,2.43594337251,1.55535298559,0.00635664161108,7667.76362229,2.0,
30.7446674637,0.997998667309,0.00612691947334,0.585483377777,0.254285578071,2.46684124684,1.59077266721,0.00612691947334,7680.25128942,2.0,
33.9633753854,0.997730997289,0.00737219373873,0.583672421996,0.253237177907,2.39641274329,1.66917353552,0.00737219373873,7483.47950957,2.0,
31.3886270685,0.997949651692,0.00634316906419,0.587745779205,0.253650448585,2.44918066781,1.58607563078,0.00634316906419,7653.67518465,2.0,
30.4341471088,0.99801394394,0.00699820863823,0.589600128744,0.25422820528,2.41863134126,1.56336752029,0.00699820863823,7661.2195748,2.0,
24.6735040584,0.998328071549,0.00759484468189,0.584976691699,0.25489856357,2.39567320463,1.51839174479,0.00759484468189,7378.0416134,2.0,
39.2506590952,0.997376270155,0.00688872096333,0.583474329622,0.252378280529,2.4270531334,1.74384162839,0.00688872096333,7479.15163517,2.0,
31.2570424086,0.997893451725,0.0079966204546,0.584082243053,0.253383457226,2.35405848364,1.61970521613,0.0079966204546,7418.2644126,2.0,
33.6282530045,0.997825318083,0.00734204207728,0.590760705355,0.255458913989,2.37050814575,1.58339677846,0.00734204207728,7730.95304832,2.0,
33.2255128044,0.997805547834,0.00725995064683,0.585638316247,0.254533422166,2.39643323692,1.60709903731,0.00725995064683,7569.54951138,2.0,
29.8164632228,0.997980034847,0.00787866469268,0.582412708017,0.253796330425,2.39139481838,1.61072799346,0.00787866469268,7379.61712256,2.0,
33.6614106839,0.997818785652,0.00679504421853,0.585925878118,0.253961984678,2.42425287213,1.63190398289,0.00679504421853,7715.39281495,2.0,
27.6023516643,0.998134892803,0.00723699755664,0.583071148617,0.253496014148,2.42100939937,1.56988139432,0.00723699755664,7398.94255865,2.0,
29.6212829548,0.997984331689,0.00696083050924,0.577594714307,0.253164885554,2.42524807546,1.62425281571,0.00696083050924,7346.98324743,2.0,
31.7282341282,0.997843852019,0.00830151952146,0.586005213367,0.254298507942,2.35955059718,1.60764330208,0.00830151952146,7356.80574193,2.0,
25.9104826024,0.998309408317,0.0067647560103,0.589330337959,0.255677216436,2.41524411686,1.50518781854,0.0067647560103,7662.2863204,2.0,
31.8851569874,0.997991172881,0.00757645956411,0.591606635576,0.256406312426,2.40265146606,1.56710816083,0.00757645956411,7935.51994362,2.0,
30.5633250488,0.997946516037,0.00728548562502,0.584595170019,0.253871684598,2.40676217354,1.61074844271,0.00728548562502,7441.00599512,2.0,
27.1948436419,0.998218792556,0.00721101889053,0.589087286718,0.255726772202,2.39996427598,1.50971182282,0.00721101889053,7633.03466778,2.0,
32.2934027559,0.997850084301,0.00706513573147,0.583268115974,0.253097818674,2.4249505325,1.64857799031,0.00706513573147,7509.63139358,2.0,
34.9972786761,0.997852039995,0.00745084827532,0.607082959447,0.256740159684,2.37193910395,1.5344617127,0.00745084827532,8146.75212551,3.0,
37.4942584786,0.997595570333,0.00777819360296,0.601387429183,0.254036954734,2.37070785854,1.6349273265,0.00777819360296,7796.93006597,3.0,
30.025322469,0.998079154415,0.00771090602566,0.602224842523,0.255951750273,2.35629165488,1.48821808343,0.00771090602566,7815.24357573,3.0,
34.023231926,0.99779677945,0.00797615109827,0.599041611761,0.255426573756,2.35245955122,1.59310545523,0.00797615109827,7720.80463616,3.0,
30.7080507142,0.998078622852,0.00764726440347,0.607687061613,0.2559835035,2.35202034052,1.46105203549,0.00764726440347,7990.74243306,3.0,
36.3441861197,0.997693233608,0.00788350596648,0.604398252219,0.255341262719,2.33764446922,1.56789781665,0.00788350596648,7877.25631841,3.0,
30.0440996036,0.99809820723,0.00783634833831,0.606356031782,0.256327709563,2.32909477248,1.47347102498,0.00783634833831,7898.46959683,3.0,
31.8874174165,0.997987658441,0.00768714972849,0.604465875927,0.25586157568,2.34453104794,1.47471371044,0.00768714972849,7922.5286713,3.0,
37.6501321336,0.997645555048,0.00919077906658,0.611278554484,0.256152631724,2.27232901317,1.5256590952,0.00919077906658,7995.10995919,3.0,
33.6920059146,0.997928657168,0.00868477083357,0.613902514434,0.257115150393,2.29535124035,1.46081922859,0.00868477083357,8132.46250372,3.0,
33.7044783867,0.997917763905,0.00799311153125,0.608689627996,0.256812017871,2.33562621819,1.51604637262,0.00799311153125,8092.86984283,3.0,
37.3582866671,0.997650358565,0.00722595470292,0.602374802368,0.255695137689,2.36658270019,1.58072107217,0.00722595470292,7949.26242054,3.0,
34.0788114264,0.99782165005,0.00784232987562,0.601504587338,0.256152183072,2.35858242483,1.53799156862,0.00784232987562,7821.7047071,3.0,
31.3842808155,0.997994559497,0.00784973594927,0.601989863202,0.254605424344,2.35085548618,1.52204901529,0.00784973594927,7824.31619393,3.0,
32.2045334424,0.998042997717,0.0096622569566,0.619152189266,0.259670666379,2.25618344419,1.38911470459,0.0096622569566,8227.55697504,3.0,
33.879341534,0.997835744814,0.00923802920231,0.608685929732,0.258869234378,2.3057771756,1.479822878,0.00923802920231,7826.5624468,3.0,
37.3465393569,0.997646699166,0.00892366518081,0.609424939171,0.258210839273,2.32910485024,1.55837161014,0.00892366518081,7934.45448345,3.0,
29.6004388725,0.99811403266,0.00909117427089,0.609149565741,0.257878852986,2.31272815626,1.46632951614,0.00909117427089,7847.13061494,3.0,
31.7787563707,0.998040862683,0.00835310765481,0.613966450528,0.257422818889,2.35669576988,1.47455955452,0.00835310765481,8109.98281135,3.0,
33.8942270182,0.997883480475,0.00836659744325,0.611816106788,0.258346750966,2.34145545658,1.49355376581,0.00836659744325,8006.67229135,3.0,
34.3942285912,0.997827332624,0.00840031700763,0.60842634696,0.257686659158,2.3528289907,1.53454508274,0.00840031700763,7914.81747274,3.0,
31.8515777386,0.997931558349,0.00847616507066,0.602984885717,0.257335571707,2.37504046115,1.51236865287,0.00847616507066,7699.16609514,3.0,
32.1181447807,0.997901085843,0.00876900085008,0.609509223297,0.258267736876,2.33076011262,1.4757393192,0.00876900085008,7650.87808917,3.0,
33.1072767885,0.99784237802,0.00897332326972,0.605604785024,0.255974907904,2.33791590854,1.54552004027,0.00897332326972,7671.94289724,3.0,
37.4353347386,0.997597018679,0.00828018777568,0.604136955109,0.256474605856,2.34914156766,1.60485591141,0.00828018777568,7789.11316821,3.0,
36.1818898257,0.997696919992,0.00963706184091,0.614925522271,0.257997415332,2.29487551137,1.49698137545,0.00963706184091,7854.86942762,3.0,
32.9952164475,0.997914508356,0.00891015339503,0.613632474788,0.258047810938,2.31371612226,1.49090637388,0.00891015339503,7910.45772997,3.0,
34.3374378657,0.997807085555,0.00912381586703,0.611556938926,0.257252514123,2.30947760044,1.51868747247,0.00912381586703,7828.9987416,3.0,
30.8407003083,0.9980263753,0.00863382493324,0.610857991891,0.258194957874,2.34309349168,1.46114641666,0.00863382493324,7813.19249156,3.0,
29.8521220034,0.998126789712,0.00932221026548,0.618585043017,0.258505952078,2.28278950229,1.4151686277,0.00932221026548,7968.24282811,3.0,
28.6326700434,0.998112664567,0.00882301488583,0.605079647163,0.257373523469,2.33188558531,1.47136947084,0.00882301488583,7585.477459,3.0,
29.1969939596,0.998128215424,0.0090597901155,0.61004134425,0.257626936452,2.32662054711,1.46025136853,0.0090597901155,7799.25608232,3.0,
32.2363933807,0.997962901101,0.00749876975281,0.606305895742,0.258498675487,2.38826258325,1.49776316617,0.00749876975281,7912.33819671,3.0,
32.8468413767,0.997919977324,0.00802687869796,0.609910268781,0.257818758553,2.36422206719,1.49458881268,0.00802687869796,7895.81285023,3.0,
35.1156090732,0.99773978507,0.00710727171266,0.602361711469,0.256424481141,2.42562407207,1.5725240672,0.00710727171266,7768.24400078,3.0,
31.2098235072,0.997992467322,0.00955052013986,0.609539684046,0.258194924352,2.30273959791,1.47410023281,0.00955052013986,7773.22326582,3.0,
34.700800667,0.997688357786,0.00821990201599,0.596601898215,0.255287976205,2.38670713848,1.63328352105,0.00821990201599,7505.72663063,3.0,
35.6993833763,0.997731181522,0.00844006063916,0.60458059494,0.257432275749,2.34542494825,1.56809287108,0.00844006063916,7866.91228966,3.0,
34.6840401435,0.997859248125,0.00850163986176,0.607086670465,0.25952761824,2.3302085644,1.53137544831,0.00850163986176,8100.42846075,3.0,
37.7119203423,0.997633313874,0.00809363297976,0.601978389761,0.258179979507,2.3855763831,1.6066318505,0.00809363297976,7966.78322614,3.0,
30.8684971371,0.997982407806,0.0081621057357,0.599969277897,0.256491860186,2.38477269899,1.52029981753,0.0081621057357,7649.38755772,3.0,
33.8749575285,0.997826091469,0.00872867671663,0.605789011039,0.256747904374,2.33808109985,1.53350217077,0.00872867671663,7790.78092163,3.0,
30.5571415088,0.99799869175,0.00805289199563,0.598773955129,0.256127609484,2.38181869451,1.53990436041,0.00805289199563,7633.85368933,3.0,
39.5362691122,0.99736484144,0.00751019255909,0.591930768323,0.254287017675,2.40273381629,1.71656861511,0.00751019255909,7501.01125428,3.0,
37.9133093186,0.997638212332,0.00794176842195,0.603168148821,0.258901415703,2.38114456435,1.56314257849,0.00794176842195,8025.96421633,3.0,
29.8549156862,0.998121526364,0.00859583644138,0.607095333961,0.258748683488,2.31753479629,1.45102403574,0.00859583644138,7946.15479976,3.0,
34.6504892091,0.99774553578,0.00867373071158,0.603476936269,0.25576510495,2.34981656879,1.5662697414,0.00867373071158,7684.42952381,3.0,
32.4066994903,0.997966209328,0.00796218668213,0.602712198705,0.257678166448,2.36211022594,1.52384854968,0.00796218668213,7966.90708537,3.0,
36.4157836783,0.997649681367,0.00780939181285,0.598988006318,0.256549062943,2.40723267832,1.60993833763,0.00780939181285,7746.45878839,3.0,
29.7682029824,0.998094082108,0.00828129795554,0.602977183509,0.257660494019,2.3642998345,1.4824199333,0.00828129795554,7808.86537686,3.0,
32.3325457749,0.997857054078,0.00595180448772,0.575618371652,0.254276967101,2.49516412299,1.68134084188,0.00595180448772,7544.00123265,4.0,
35.6413814258,0.997554405579,0.00629055638964,0.576917049749,0.25159560266,2.46532347582,1.71744636003,0.00629055638964,7286.89363914,4.0,
32.5329972315,0.997784393952,0.00728993763265,0.581159006026,0.253916596167,2.38225584881,1.61934027559,0.00728993763265,7341.80525835,4.0,
30.5408261499,0.997916117712,0.00644239674296,0.576527845977,0.252081576153,2.45664495171,1.66624300006,0.00644239674296,7327.98396121,4.0,
31.6339504813,0.99793261401,0.0068907769196,0.591457015193,0.254875813045,2.38982420366,1.56815736488,0.0068907769196,7650.80067274,4.0,
32.1923913043,0.997821806404,0.0060583715949,0.579889607383,0.252838652344,2.46178859258,1.65114673127,0.0060583715949,7389.82620244,4.0,
40.1920688353,0.997261996823,0.00613596739916,0.578702062089,0.251565488007,2.47732257514,1.77729818159,0.00613596739916,7339.87085741,4.0,
30.9580161077,0.997843783178,0.00652045900448,0.577708366182,0.251965143208,2.45127587485,1.65895362738,0.00652045900448,7178.88048617,4.0,
34.6582677909,0.997733343546,0.00756559114008,0.589643394429,0.253791650271,2.39554047548,1.64126030328,0.00756559114008,7644.94165595,4.0,
33.7136553829,0.99770312171,0.00629807200951,0.580828093846,0.252574343692,2.45464450811,1.68311992701,0.00629807200951,7338.73677436,4.0,
35.6117425911,0.997702742236,0.0074027381602,0.589168015427,0.253968229448,2.36472093566,1.63161297427,0.0074027381602,7750.673589,4.0,
30.2239885484,0.998020890654,0.00791601297062,0.59495910302,0.257814935094,2.39235027247,1.53933807337,0.00791601297062,7635.65014827,4.0,
32.0255977474,0.997838731902,0.00819237274335,0.591235937551,0.255742773946,2.38607355158,1.6077093689,0.00819237274335,7408.91839422,4.0,
32.6148021141,0.997773601057,0.00752045641527,0.590467997824,0.255119636866,2.42655827076,1.62178002894,0.00752045641527,7324.4294781,4.0,
31.6437047757,0.997871589512,0.00701979890834,0.5892108269,0.257090269349,2.42454559622,1.60302648965,0.00701979890834,7433.62544247,4.0,
33.2087129554,0.997847670755,0.00655221627322,0.590380265275,0.257695733275,2.46576704006,1.61613760775,0.00655221627322,7714.56302663,4.0,
37.9501274146,0.997504675952,0.00738769239084,0.59001934236,0.255662911,2.44190224496,1.71161674951,0.00738769239084,7604.32176615,4.0,
32.3357641729,0.997858103932,0.00745087974462,0.594268399493,0.257122251519,2.43390910972,1.56401245831,0.00745087974462,7548.45085429,4.0,
32.7440256717,0.997763311418,0.00779756293928,0.586817359894,0.254245036157,2.41426010614,1.66606052979,0.00779756293928,7319.70601578,4.0,
34.935051595,0.997555994635,0.00773950429936,0.582394150115,0.25274233057,2.42567671969,1.70893003209,0.00773950429936,7147.23247758,4.0,
30.5093468823,0.99798737815,0.00883120550459,0.597830361356,0.257615942718,2.34587790691,1.51454728497,0.00883120550459,7579.7061775,4.0,
31.0675407412,0.997995206022,0.0082041909424,0.601677483054,0.258433125419,2.36512218935,1.53294374882,0.0082041909424,7748.40351301,4.0,
30.4817970176,0.998019066676,0.00811476757105,0.599332761503,0.258146264652,2.37449116146,1.53129365129,0.00811476757105,7693.84596759,4.0,
28.4364751778,0.998056106389,0.00823064623056,0.588351168593,0.254417734133,2.40784375876,1.58889762789,0.00823064623056,7314.36461906,4.0,
35.4330302649,0.997557644753,0.00743620617309,0.584090417048,0.254024185456,2.43502156788,1.72256653873,0.00743620617309,7253.91067277,4.0,
37.4472330586,0.997525292997,0.00811855835719,0.59146883768,0.254543592542,2.34459227595,1.66007519034,0.00811855835719,7566.14964656,4.0,
37.278298622,0.997631660974,0.00704592490955,0.600778873247,0.254953006911,2.38938115278,1.60730510288,0.00704592490955,7870.35139433,4.0,
35.5839976719,0.997638462489,0.00705653846146,0.592047426734,0.253563815263,2.40631474853,1.65121909017,0.00705653846146,7534.26436912,4.0,
37.1177987164,0.997537721494,0.00714095592295,0.593088869066,0.253976318709,2.41157447963,1.65427704021,0.00714095592295,7537.49546925,4.0,
36.8441405021,0.997667824967,0.00784897887979,0.603334355758,0.254171915482,2.36333832718,1.59186591581,0.00784897887979,7899.23635583,4.0,
36.5288334487,0.997663404028,0.00743394504531,0.599257151087,0.255703763231,2.35952960206,1.58470710376,0.00743394504531,7816.49158946,4.0,
32.3011357201,0.998004215172,0.00840640686881,0.611686705298,0.257986349503,2.29522812891,1.4287138992,0.00840640686881,8092.16916809,4.0,
36.4689265714,0.997593389774,0.00694745481495,0.591058075676,0.253654406192,2.39737017563,1.64890517838,0.00694745481495,7576.76846077,4.0,
40.2446894859,0.997426393474,0.0071566172613,0.599215173022,0.253915756415,2.38223612458,1.6379097716,0.0071566172613,7818.7072735,4.0,
38.6690099415,0.997615674251,0.00831493055995,0.606874418936,0.256026405257,2.34597576571,1.59279399736,0.00831493055995,8109.24700976,4.0,
31.2969216007,0.997978256588,0.00696703364802,0.598705620972,0.254641815503,2.39839690775,1.54502453911,0.00696703364802,7740.27045626,4.0,
31.641482099,0.997926506534,0.00753853732653,0.593892237404,0.254430280276,2.36889376324,1.55787925502,0.00753853732653,7630.1342164,4.0,
37.6188825269,0.997593290762,0.00693477527064,0.595474201801,0.254201155709,2.4035527417,1.6242685459,0.00693477527064,7815.52909752,4.0,
32.2892169509,0.997881933933,0.00686262856433,0.592569657465,0.253763028783,2.41147076505,1.57222519348,0.00686262856433,7622.4846847,4.0,
44.0237636066,0.997184420114,0.00735710747845,0.598352452678,0.25363287609,2.38553936914,1.73289655823,0.00735710747845,7817.99484393,4.0,
37.6078210533,0.997618553057,0.00742706053855,0.600590516534,0.254378485153,2.3671602558,1.61822500472,0.00742706053855,7896.21235123,4.0,
33.8913704146,0.997865005409,0.00727863112767,0.605327267769,0.254693147747,2.38058026409,1.54266029069,0.00727863112767,7937.38700907,4.0,
41.195339143,0.997374732528,0.00757717387612,0.60233175282,0.253812315623,2.3649174409,1.6362942805,0.00757717387612,7846.15188627,4.0,
32.6573774618,0.997854388655,0.00777066550722,0.592353471946,0.253648577319,2.36128250716,1.6113823696,0.00777066550722,7610.40242563,4.0,
37.1036792928,0.997703257222,0.00762333784843,0.605095186346,0.256814931084,2.35725155815,1.56221449695,0.00762333784843,8077.58195254,4.0,
34.2859608004,0.99783337349,0.00782595430939,0.60329106695,0.256090410994,2.32801040425,1.50431793872,0.00782595430939,7912.45528501,4.0,
37.46776411,0.997617761557,0.00742436156735,0.60179990713,0.254787441057,2.37144957896,1.60717768829,0.00742436156735,7863.59994835,4.0,
36.3138331341,0.997644513018,0.0074725109362,0.595663101787,0.253996892529,2.36650403994,1.6308280375,0.0074725109362,7708.46143297,4.0,
37.8133203297,0.997543869587,0.00691368181362,0.595241430996,0.253226156338,2.41834074079,1.67744289939,0.00691368181362,7697.85252864,4.0,
31.5919036683,0.997993227291,0.00743352167708,0.602482571482,0.255486209053,2.3519752314,1.49932832064,0.00743352167708,7871.44988341,4.0,
