22.7214541481,0.998467292822,0.0066429476164,0.58820838009,0.253988712226,2.42838920815,1.4938063358,0.0066429476164,7411.50527655,1.0,
24.0095744073,0.998412612313,0.00760499027422,0.593586145635,0.25529895498,2.37178074363,1.47197911558,0.00760499027422,7561.98938873,1.0,
26.0404665425,0.998334983123,0.00689745560322,0.596742855021,0.256730990324,2.40186438985,1.46654968978,0.00689745560322,7819.1831941,1.0,
22.2675298672,0.998529949961,0.00744818456414,0.595513021597,0.255843913832,2.37368328126,1.4223536162,0.00744818456414,7573.09724342,1.0,
22.0589356373,0.998564759935,0.00701527369717,0.595418926393,0.255359452244,2.3898517113,1.4306411984,0.00701527369717,7684.01389828,1.0,
23.1704858747,0.998478966733,0.00768694349183,0.597128857627,0.254815488144,2.35822020843,1.44436892002,0.00768694349183,7616.04304694,1.0,
25.1868384338,0.998329132969,0.00735291035696,0.593769704912,0.254635350205,2.38075204417,1.49125768405,0.00735291035696,7536.38840871,1.0,
22.0223271893,0.998568649203,0.00766117613795,0.600363782854,0.256052530414,2.34808844464,1.3976253851,0.00766117613795,7692.20923563,1.0,
24.3807919034,0.998438200701,0.00858535748577,0.60544449214,0.258012505093,2.3735735221,1.42641288873,0.00858535748577,7804.84032292,1.0,
23.6044602001,0.998405966505,0.009608771859,0.608660063519,0.257655162773,2.32697205284,1.42405232057,0.009608771859,7403.54350432,1.0,
26.4284353826,0.998265223376,0.00927023757225,0.609948890234,0.258744814994,2.3299272546,1.45823353792,0.00927023757225,7616.75489569,1.0,
21.9598465333,0.998587461087,0.00872813405698,0.612272140414,0.259693301007,2.35691641589,1.36268350055,0.00872813405698,7772.68867489,1.0,
18.494481294,0.998732840787,0.00936092548787,0.608836335131,0.258391233225,2.32063639655,1.32792255718,0.00936092548787,7297.18316356,1.0,
22.3140865089,0.998496523409,0.00909390061827,0.606444625338,0.257084718643,2.35487171264,1.43041502193,0.00909390061827,7420.37494698,1.0,
23.9271271302,0.998421652288,0.00896655804598,0.607441699493,0.258753309924,2.36076494559,1.41799912386,0.00896655804598,7579.35254816,1.0,
23.3697104465,0.998491797804,0.00935855145074,0.611976980626,0.259853229474,2.33022000136,1.38235252103,0.00935855145074,7747.09496383,1.0,
21.5593772766,0.99861598918,0.00870435391738,0.613432410882,0.260564007942,2.34533762152,1.35310195083,0.00870435391738,7788.22240205,1.0,
20.7249670259,0.998705173221,0.00949945328808,0.616278646882,0.259824638331,2.33292163171,1.3212158295,0.00949945328808,8002.52188107,1.0,
20.0544478199,0.998708392165,0.00831042224921,0.61176468224,0.26056545273,2.36452949943,1.33479951241,0.00831042224921,7762.85434306,1.0,
24.7934663568,0.99840409532,0.00875275323386,0.611796635124,0.259738319503,2.34105711495,1.42213458214,0.00875275323386,7767.32153465,1.0,
19.8930839996,0.998717948577,0.00931588128886,0.615996307462,0.260103635069,2.31200771954,1.30901539429,0.00931588128886,7757.79903364,1.0,
20.9808345198,0.998640398386,0.00957262991095,0.615343728435,0.260143451593,2.30503523886,1.33034859747,0.00957262991095,7715.32094337,1.0,
20.6326989282,0.998722400201,0.0095243472297,0.614894177527,0.259837261255,2.31664032969,1.32885821354,0.0095243472297,8074.32704137,1.0,
22.1299455272,0.998529880764,0.00912840712255,0.612431512559,0.260278525053,2.31386329774,1.35095803593,0.00912840712255,7526.08732332,1.0,
22.4136612972,0.998553680378,0.00927451295276,0.610112160262,0.258629182123,2.33481425528,1.40398332484,0.00927451295276,7748.053382,1.0,
25.9297710142,0.998337610308,0.00910935784845,0.609330891868,0.258236408912,2.35404247081,1.46114526244,0.00910935784845,7798.46032474,1.0,
22.3793360411,0.998569152311,0.00894191738934,0.615414034283,0.259680329197,2.34767217675,1.35468994777,0.00894191738934,7819.82484637,1.0,
20.8388349769,0.998600425797,0.00875911396842,0.609436496508,0.258753323103,2.35460129061,1.36794031798,0.00875911396842,7444.24640514,1.0,
22.2123166185,0.998493957744,0.00885774584378,0.606784987301,0.257228920819,2.38737652889,1.42142510226,0.00885774584378,7373.94980277,1.0,
20.6933427931,0.998673914277,0.0100079061568,0.611674174254,0.258257108619,2.31591487707,1.37484346207,0.0100079061568,7801.96833488,1.0,
22.9379276521,0.998453048632,0.00900686975553,0.607777364066,0.256896834851,2.37447569514,1.43842762115,0.00900686975553,7413.45140412,1.0,
21.6843778718,0.99853582934,0.00914639697,0.610692411306,0.258967843327,2.32955717943,1.37048301772,0.00914639697,7404.54942182,1.0,
25.0453352888,0.998386022629,0.0093192192826,0.613908874834,0.259247248489,2.32286918509,1.40270602296,0.0093192192826,7758.41623595,1.0,
22.470862518,0.998496380027,0.00903610375786,0.61110098611,0.258204163126,2.36687465924,1.39678138972,0.00903610375786,7471.83386609,1.0,
22.9625868399,0.998477336461,0.010555747363,0.61514727832,0.259313680431,2.27900393589,1.36877121892,0.010555747363,7539.83707875,1.0,
23.3230085757,0.998452511801,0.00971809491914,0.612706124373,0.258753837255,2.33047567174,1.38479522696,0.00971809491914,7535.35289408,1.0,
27.5558096404,0.998277896619,0.0087167003054,0.611174928332,0.260110373032,2.36982132984,1.44669972811,0.0087167003054,8000.16674416,1.0,
22.4094067986,0.998504436108,0.00881619139411,0.606454978084,0.258287585225,2.37930787315,1.4070140896,0.00881619139411,7491.4830946,1.0,
18.5666720632,0.998796910746,0.00908581321824,0.60846351094,0.259235885263,2.38985550378,1.3209325137,0.00908581321824,7715.83150521,1.0,
24.1057041707,0.998391073297,0.00953044384163,0.608596198125,0.257548826634,2.34883210058,1.43871688895,0.00953044384163,7490.81115314,1.0,
21.0111326442,0.998650913759,0.00957895758838,0.609424919316,0.259264968383,2.31313021214,1.36641065077,0.00957895758838,7786.70083758,1.0,
26.1882109679,0.998294010095,0.00893873144593,0.611089533664,0.259565248775,2.33363040028,1.42903891664,0.00893873144593,7674.90147926,1.0,
21.9714815273,0.998568076337,0.00900041438416,0.611904295476,0.258997887306,2.3535033114,1.38746768057,0.00900041438416,7671.6025167,1.0,
22.4096305943,0.998508278541,0.009159933718,0.609899361618,0.258152624192,2.36244069565,1.41483503402,0.009159933718,7510.9229295,1.0,
