7.32239290722,0.999506080206,0.0070618080138,0.606178197982,0.254999860694,2.39886349318,1.20806177895,0.0070618080138,7412.19128638,1.0,
7.61253960919,0.999496737026,0.00808153837211,0.612117005095,0.255030371214,2.34320669219,1.1846226428,0.00808153837211,7562.87716467,1.0,
8.08833219134,0.999482874456,0.00737136911398,0.615947588941,0.256388337907,2.3719978956,1.17153140736,0.00737136911398,7820.1337393,1.0,
7.17596923003,0.999526274451,0.00791740457243,0.61323000707,0.255438388859,2.34737493208,1.16262559983,0.00791740457243,7573.6606511,1.0,
7.07003371334,0.999540001772,0.00748733230476,0.614618206708,0.255837133366,2.35860656643,1.15702084263,0.00748733230476,7684.47602706,1.0,
7.36335085774,0.999516666008,0.00815534529948,0.614520223955,0.254989397426,2.33110051629,1.16901884168,0.00815534529948,7616.92351729,1.0,
7.93282401,0.999473757797,0.00781527207356,0.61162545548,0.254796028994,2.35211481745,1.19574593892,0.00781527207356,7536.90766612,1.0,
7.0458257264,0.99954206002,0.00811953616493,0.617461321859,0.255341553224,2.32325390352,1.14316246369,0.00811953616493,7692.63156441,1.0,
7.55420881782,0.999516090411,0.00913176528745,0.62521456521,0.257276521715,2.34096314689,1.13325248354,0.00913176528745,7805.13300894,1.0,
7.36737636925,0.999502484345,0.0101973292894,0.626891447517,0.25576543323,2.29757051196,1.13429165566,0.0101973292894,7403.93373463,1.0,
8.0261557233,0.999473182943,0.00985896253768,0.629620591267,0.257245140283,2.29757798376,1.13722649172,0.00985896253768,7617.34913905,1.0,
6.87562430001,0.999557763481,0.0092529546925,0.630600890511,0.258140008571,2.32800988194,1.09513717527,0.0092529546925,7773.44849395,1.0,
6.04333877011,0.999585952179,0.00988890898451,0.625954531059,0.256379089291,2.29513284181,1.09805920663,0.00988890898451,7297.65732468,1.0,
7.03330956403,0.99952613215,0.00965103437382,0.625734482594,0.255722620388,2.32271955495,1.13586435674,0.00965103437382,7420.95306498,1.0,
7.44034548774,0.999509240934,0.00952209268408,0.626754138267,0.256942266714,2.33105141861,1.13022033181,0.00952209268408,7580.21907562,1.0,
7.23665864619,0.999533022168,0.00997440428544,0.63206752444,0.257543289647,2.29985939851,1.09926768528,0.00997440428544,7748.17659013,1.0,
6.72192983255,0.999568502342,0.00922819608469,0.631226366504,0.258572883637,2.31834209257,1.0893762008,0.00922819608469,7788.81436822,1.0,
6.44670600648,0.999597250739,0.0101076956242,0.635227125156,0.258049180156,2.30276076149,1.06407213198,0.0101076956242,8003.14416438,1.0,
6.33765439616,0.999591839549,0.00885768824727,0.629943273339,0.258640452624,2.33687098987,1.08361494177,0.00885768824727,7763.42444918,1.0,
7.6105537433,0.99951015361,0.00930416043111,0.630817144555,0.257957657207,2.31077993829,1.1194885748,0.00930416043111,7768.04485828,1.0,
6.30240847773,0.999593847045,0.009863824388,0.633838564082,0.258171050144,2.28523088888,1.06526154585,0.009863824388,7758.4189523,1.0,
6.59130003506,0.999572903613,0.0101141688803,0.632987409851,0.257874750771,2.27846576965,1.07825290467,0.0101141688803,7716.16765596,1.0,
6.43608266256,0.999601494168,0.0101071432755,0.63457115215,0.258259995847,2.28621859428,1.06685501899,0.0101071432755,8075.03883918,1.0,
6.91128281416,0.999540893018,0.00970814570429,0.630450621442,0.25802075927,2.28611160499,1.09207941415,0.00970814570429,7526.63082011,1.0,
