5.96294234844,0.999597763978,0.00727986071986,0.614238149044,0.253971425357,2.38695408347,1.15114888955,0.00727986071986,7411.94358898,1.0,
6.17664782916,0.999591642205,0.00832176918944,0.620071458693,0.253914168738,2.33154717757,1.12837020459,0.00832176918944,7562.52139234,1.0,
6.52007092831,0.999583128227,0.00760855820616,0.624620749241,0.254917225313,2.35941924236,1.11232966625,0.00760855820616,7819.93709267,1.0,
5.83959073786,0.999614480489,0.00814449917032,0.621223038424,0.254209370816,2.33619371631,1.10913944365,0.00814449917032,7573.3903118,1.0,
5.75099003565,0.999625809495,0.00772068870633,0.623200737661,0.254396768073,2.34638181891,1.10126505632,0.00772068870633,7684.24737218,1.0,
5.97817655022,0.999607573135,0.00841317935234,0.622478737474,0.253890130896,2.31960671276,1.11394837291,0.00841317935234,7616.64448599,1.0,
6.41673163473,0.999574314409,0.00804774517081,0.619861369348,0.253491955092,2.34026595329,1.13730390528,0.00804774517081,7536.64928542,1.0,
5.72286931702,0.999628024466,0.00836081570575,0.625695947348,0.254045451928,2.3115932021,1.08912626472,0.00836081570575,7692.24559369,1.0,
6.09621564827,0.999609470363,0.0094320831083,0.633951950855,0.254936830397,2.32870878143,1.07673040216,0.0094320831083,7804.83318576,1.0,
5.965726386,0.999597123206,0.0105143268541,0.635270882825,0.25324105128,2.28575551607,1.07884622761,0.0105143268541,7403.70414229,1.0,
6.43535085553,0.999577577786,0.0101741445272,0.63862454614,0.25462191234,2.28480491884,1.07661425694,0.0101741445272,7616.98895309,1.0,
5.56102752534,0.999642302179,0.00955359630188,0.639299037317,0.255510160628,2.31590790673,1.04159076286,0.00955359630188,7773.1420423,1.0,
4.96059918866,0.999660120244,0.0101773061857,0.633712745625,0.254084411522,2.28424637617,1.05122047293,0.0101773061857,7297.38918882,1.0,
5.7135354648,0.999615032458,0.00995262673201,0.634202921534,0.253347966013,2.31063811663,1.08031517374,0.00995262673201,7420.61017007,1.0,
6.01738105674,0.999603083252,0.00983286697181,0.635412202437,0.254137162134,2.31936441622,1.07510717036,0.00983286697181,7579.95465756,1.0,
5.83682243055,0.999623340287,0.0102817533829,0.640457528575,0.255066077469,2.2881816737,1.04542140028,0.0102817533829,7747.94384011,1.0,
5.43878457367,0.999650855249,0.0095372119617,0.640165720025,0.255922596385,2.30585585988,1.03527884119,0.0095372119617,7788.50178715,1.0,
5.22149496783,0.999673781873,0.0104326563688,0.64377257607,0.255261384466,2.29082312013,1.01326662848,0.0104326563688,8002.87197179,1.0,
5.15293976696,0.999668126026,0.00913991807918,0.638571877708,0.255798808475,2.32517764001,1.03270683869,0.00913991807918,7763.1734138,1.0,
6.12631212853,0.999605665404,0.00958950729278,0.639218056464,0.255417011833,2.29888493184,1.06272488322,0.00958950729278,7767.68113585,1.0,
5.12332445975,0.999669817265,0.0101688261687,0.642170815841,0.255430441282,2.2740428328,1.0163665638,0.0101688261687,7758.10261102,1.0,
5.34580052069,0.999653594132,0.0104306120695,0.641484575423,0.255079495095,2.26699277119,1.02730576274,0.0104306120695,7715.88411285,1.0,
5.21322538508,0.999677197897,0.0104188815992,0.643156099431,0.255617359213,2.27460448475,1.01550010753,0.0104188815992,8074.75568207,1.0,
