3.13238478766,0.99978871714,0.00867401405542,0.661051068658,0.246703445014,2.31596322571,0.917764587166,0.00867401405542,7412.57677912,1.0,
3.19182535348,0.999788994571,0.00992288429573,0.667614659805,0.245484299787,2.2600048328,0.895177777753,0.00992288429573,7563.19383817,1.0,
3.31448882945,0.999788100746,0.00906704391188,0.672472143442,0.245861607986,2.28716850963,0.878953672096,0.00906704391188,7820.7074259,1.0,
3.05082456219,0.999798604411,0.00971188357239,0.668382904394,0.245810644306,2.26584283927,0.884224657262,0.00971188357239,7574.02480793,1.0,
2.98675381445,0.999805681774,0.00919985903381,0.671281401932,0.245543837499,2.27425432794,0.872873428865,0.00919985903381,7684.9929639,1.0,
3.10323316519,0.999796309371,0.0100054988382,0.669692150042,0.245015163492,2.24942033097,0.885460023035,0.0100054988382,7617.32351489,1.0,
3.30096437878,0.999781028171,0.00957979481182,0.666978077976,0.245390758017,2.26922640014,0.902256528514,0.00957979481182,7537.22559618,1.0,
2.97639625974,0.999806554824,0.00995649197059,0.673321940959,0.244573763082,2.24109012922,0.865784828012,0.00995649197059,7692.92979439,1.0,
3.12354670093,0.999799917185,0.0113265357605,0.682543282461,0.241038398568,2.25691667445,0.851298534051,0.0113265357605,7805.48198563,1.0,
3.08392424768,0.999791751475,0.0125786734174,0.683137327219,0.238999686189,2.21486484496,0.855121920432,0.0125786734174,7404.29512423,1.0,
3.24744891724,0.999786849823,0.0122054230238,0.687639200027,0.239664552534,2.21204399162,0.844811427275,0.0122054230238,7617.60705707,1.0,
2.86999546896,0.999815408521,0.0114594838538,0.688002508305,0.24064537865,2.24421270567,0.823794704371,0.0114594838538,7773.76569674,1.0,
2.66545227794,0.999817387685,0.0121762038475,0.681197833943,0.240028486591,2.21503657646,0.842606192206,0.0121762038475,7297.99035478,1.0,
2.97734068296,0.999799407827,0.0119253746059,0.68259263216,0.238962612232,2.23889573692,0.855302231849,0.0119253746059,7421.25157936,1.0,
3.10389904968,0.999795280456,0.0117739163198,0.683374764361,0.239837996844,2.24860977803,0.852567554306,0.0117739163198,7580.72233739,1.0,
2.98450069699,0.99980742085,0.0123350818235,0.689549003124,0.239415315946,2.21659714984,0.824774697374,0.0123350818235,7748.6344766,1.0,
2.80755263142,0.999819781884,0.011426668324,0.688949329989,0.240731925148,2.23449676023,0.818573060872,0.011426668324,7789.16962475,1.0,
2.70084895029,0.999831273627,0.0124917339757,0.692549262932,0.239566196788,2.21959766808,0.801793793055,0.0124917339757,8003.50225625,1.0,
2.69246798081,0.99982660587,0.0109519574247,0.686903622211,0.241470933325,2.25393180904,0.819653470096,0.0109519574247,7763.86098346,1.0,
3.10538686968,0.999800130853,0.0115087571081,0.688464089509,0.240229356408,2.22631715971,0.83448798307,0.0115087571081,7768.3968902,1.0,
2.6771307483,0.999827480502,0.0121800270557,0.690532311182,0.239902528697,2.2037953363,0.807380893228,0.0121800270557,7758.77916432,1.0,
2.77410089632,0.999820252758,0.0124910177854,0.6899001649,0.239770603891,2.19636286268,0.814613962105,0.0124910177854,7716.53120911,1.0,
2.69435472956,0.999833178903,0.0124833564394,0.692277017801,0.239999384125,2.20291168153,0.80205126353,0.0124833564394,8075.4490761,1.0,
2.88896619995,0.999808099023,0.0119888131252,0.687238989027,0.240840634214,2.20337277766,0.824986383159,0.0119888131252,7527.08998675,1.0,
2.91381068706,0.99981199397,0.012190219421,0.687783225374,0.239429701128,2.21880063433,0.832057655145,0.012190219421,7749.11050426,1.0,
3.20910770565,0.999794278241,0.0119911282612,0.687536570863,0.239286578397,2.23596361371,0.845228870548,0.0119911282612,7799.48808254,1.0,
2.8994544508,0.999814638738,0.011671481474,0.689408288478,0.239607838068,2.23915399748,0.821797780519,0.011671481474,7820.94836393,1.0,
2.83619387317,0.999809529899,0.0114666768822,0.683409919016,0.239612099664,2.24498508184,0.842312787135,0.0114666768822,7445.11236414,1.0,
2.9990301307,0.999796685457,0.0115845217673,0.680290556276,0.239462163482,2.27655865511,0.863993023216,0.0115845217673,7375.21858109,1.0,
2.73521035967,0.999824735472,0.013083433066,0.689593088749,0.238834275164,2.20060091849,0.81945035754,0.013083433066,7802.96233081,1.0,
3.05461712143,0.999794014139,0.0117830804632,0.680714644921,0.239060064652,2.26375379998,0.867062056677,0.0117830804632,7414.49573159,1.0,
2.90095731955,0.999804136951,0.0119259062177,0.683134290073,0.240203174793,2.22300491336,0.845187554882,0.0119259062177,7405.44644104,1.0,
3.14037649607,0.999797659299,0.012202440507,0.688780354777,0.239774859919,2.21143338865,0.833450896012,0.012202440507,7759.98147867,1.0,
2.97115327437,0.999801206223,0.0117902040033,0.684029117267,0.239387458254,2.25828313036,0.848465446787,0.0117902040033,7472.82915528,1.0,
2.94589599543,0.999804673634,0.0136943471633,0.689356936822,0.239191008733,2.16997949114,0.825560151049,0.0136943471633,7540.83168602,1.0,
3.00708376701,0.999800490792,0.0126833075028,0.686640256763,0.23956735352,2.22048536623,0.836802481202,0.0126833075028,7536.08210955,1.0,
3.34309860563,0.999791087445,0.0114612429752,0.687980084879,0.240817645741,2.25487066223,0.841457653175,0.0114612429752,8001.05509995,1.0,
2.95872747384,0.999802556561,0.0115730936572,0.682808161346,0.240823267887,2.26315746944,0.84678299626,0.0115730936572,7492.45771397,1.0,
2.62980388101,0.999829598232,0.0119250038865,0.683709495489,0.24075996362,2.27895047376,0.82879216706,0.0119250038865,7716.36244856,1.0,
3.13136794802,0.999791018656,0.0124427186094,0.682717496405,0.239262762526,2.238264263,0.860442612084,0.0124427186094,7491.86279263,1.0,
2.77017992106,0.999822161171,0.0125739591794,0.68880330339,0.240386416471,2.19573153844,0.81784926148,0.0125739591794,7788.31842332,1.0,
