102.698198521,0.95696582093,0.247212268022,0.772787369079,0.123143045774,1.50241433917,1.37502212515,0.247212268022,1193.23977718,1.0,
99.8865902515,0.956207613909,0.264753140333,0.788897259441,0.120637776095,1.41857788712,1.28364208278,0.264753140333,1140.73238968,1.0,
95.219991069,0.953772491061,0.252840108193,0.786925749361,0.124913190397,1.45919613107,1.2355047021,0.252840108193,1030.04951801,1.0,
90.1399431514,0.959842612514,0.268145536574,0.791846417002,0.119916724544,1.41369382908,1.18949885528,0.268145536574,1122.37917831,1.0,
97.6462486739,0.953668513592,0.257954393869,0.789555890249,0.122738310952,1.42614204951,1.24360915825,0.257954393869,1054.40518036,1.0,
83.584148445,0.962450816855,0.261484314656,0.790638300017,0.121573198026,1.41919500268,1.14628569379,0.261484314656,1112.88524997,1.0,
104.498735541,0.954912025085,0.265239683434,0.788988183789,0.12006938137,1.42032999539,1.29578922283,0.265239683434,1159.15493689,1.0,
88.2019120755,0.958222092545,0.267329331536,0.795497846091,0.120916625012,1.38191220788,1.16724413785,0.267329331536,1055.67616441,1.0,
92.3280919388,0.958941734233,0.266354404501,0.770720007231,0.11822338903,1.50156800277,1.32142720797,0.266354404501,1124.30722255,1.0,
94.6187406077,0.96418343837,0.262141305502,0.76943128637,0.118960699762,1.48806102308,1.34396651554,0.262141305502,1320.8229961,1.0,
88.9629170952,0.96295526029,0.264821753126,0.776231923556,0.120468084326,1.46055887715,1.27394172381,0.264821753126,1200.67349185,1.0,
96.7222122603,0.957792304482,0.254086337063,0.772105440616,0.123285882103,1.51557146013,1.3347740227,0.254086337063,1145.62747088,1.0,
75.9118129202,0.971254430355,0.26408248458,0.769242979685,0.118519072166,1.47219233461,1.222683685,0.26408248458,1320.40891618,1.0,
93.8077628323,0.964491527814,0.256130880814,0.766797900938,0.120548590919,1.51341310255,1.34453222521,0.256130880814,1320.92085435,1.0,
88.579271079,0.964936347061,0.243078786866,0.762918864259,0.124731790078,1.55073568528,1.31324177089,0.243078786866,1263.25691773,1.0,
92.7770855193,0.960947287716,0.257788983004,0.772253603011,0.122113365108,1.49430961715,1.30480587135,0.257788983004,1187.91832418,1.0,
90.6746683542,0.96009024638,0.253834950859,0.774556427184,0.124498912634,1.49546647207,1.26365193932,0.253834950859,1135.94057816,1.0,
75.6081430956,0.965044365878,0.262607406034,0.777019605054,0.121902991625,1.49261814335,1.16856933298,0.262607406034,1081.48545132,1.0,
101.094385013,0.956014275346,0.244131123244,0.76882267798,0.126400474368,1.52941991128,1.35435694776,0.244131123244,1149.13949946,1.0,
103.3055937,0.955133010483,0.252378185451,0.77264160829,0.124230995689,1.49283758432,1.3738756665,0.252378185451,1150.79597647,1.0,
85.0438465481,0.963833873853,0.249679319799,0.77209647653,0.125292114404,1.49716876684,1.23544165266,0.249679319799,1175.33540265,1.0,
78.9778389891,0.96666831634,0.250365743559,0.771750867402,0.124893874622,1.48798621294,1.20676399032,0.250365743559,1184.59570142,1.0,
86.1830041844,0.958997764319,0.26305140681,0.778288231052,0.12222489044,1.4665202368,1.22766054181,0.26305140681,1050.95493884,1.0,
