71.6719549984,0.969961627633,0.247916957274,0.776758697724,0.122708092867,1.49606855632,1.14184986197,0.247916957274,1193.02252103,1.0,
70.8076507106,0.968961510746,0.265447303548,0.79240334793,0.119753761787,1.41397353071,1.06825618896,0.265447303548,1140.82776775,1.0,
66.7270114662,0.967599562294,0.253476618292,0.790506646244,0.124036972343,1.45442847831,1.02758141095,0.253476618292,1029.83232232,1.0,
62.822140039,0.971987155508,0.268785531643,0.794542690301,0.119007851284,1.41107988825,0.997925838848,0.268785531643,1121.3402453,1.0,
68.2209061264,0.967632379774,0.258548433706,0.793497001737,0.121977953729,1.42024448016,1.02828607085,0.258548433706,1054.27553777,1.0,
58.4544349902,0.973755298225,0.262033988046,0.79342381784,0.120791497197,1.41638450379,0.967798866481,0.262033988046,1113.55776677,1.0,
73.4508978184,0.968284823569,0.265942497328,0.792307812596,0.119155206876,1.41616613881,1.07451078415,0.265942497328,1158.18299167,1.0,
61.8895921501,0.970691933355,0.267971040529,0.798473902234,0.11983134017,1.37918462349,0.977377925315,0.267971040529,1055.8984012,1.0,
64.5857316517,0.97126218069,0.266992061124,0.774323355004,0.118631867553,1.49618050223,1.11356841521,0.266992061124,1123.66876068,1.0,
65.7965688226,0.975070776267,0.262737608797,0.772608149988,0.119172128147,1.48325489121,1.13205886569,0.262737608797,1319.6291111,1.0,
61.8143122257,0.974226108403,0.265438134936,0.779854955028,0.120210180328,1.45600159643,1.06998893815,0.265438134936,1199.10545713,1.0,
68.3005879273,0.970175718302,0.254648284896,0.775564659686,0.123101969054,1.51161033972,1.12416246174,0.254648284896,1144.92464032,1.0,
53.2892085562,0.979789860136,0.264730757765,0.771955406746,0.118400614287,1.46897372179,1.05654953505,0.264730757765,1318.37802493,1.0,
65.4562455782,0.975201682762,0.256815814878,0.770327068709,0.12041967244,1.50843405222,1.13415409214,0.256815814878,1319.77192141,1.0,
62.2077153965,0.975347073199,0.243734012762,0.766352210397,0.124649860189,1.54675091738,1.11799932077,0.243734012762,1261.75402726,1.0,
64.890543942,0.972645589086,0.258447438985,0.776226021187,0.122025099468,1.48941201062,1.09638683902,0.258447438985,1186.15636523,1.0,
63.2598252916,0.972130245822,0.254394192592,0.777622571946,0.123953927631,1.49278837384,1.06773649265,0.254394192592,1134.87087037,1.0,
52.9798839251,0.975465960382,0.263110055716,0.780611264494,0.121694463456,1.48843816536,0.997449814497,0.263110055716,1079.70868014,1.0,
71.1408567102,0.969010004204,0.244761758243,0.771892986747,0.125927719799,1.52646113282,1.14034908795,0.244761758243,1147.78332326,1.0,
71.9145773916,0.968717198142,0.253042227735,0.776026947217,0.123933221296,1.48854436248,1.14394046433,0.253042227735,1149.09839411,1.0,
59.5114130242,0.97467635886,0.250292048594,0.775334207875,0.124909718945,1.49423660316,1.05125649363,0.250292048594,1174.72662676,1.0,
55.4034803468,0.976607809461,0.250943440536,0.774800732888,0.124445855023,1.48503381644,1.03368931974,0.250943440536,1184.12714225,1.0,
60.3781405919,0.971231605903,0.263722877931,0.781615385638,0.122006673541,1.46291371061,1.03843337894,0.263722877931,1049.3832292,1.0,
58.7021993712,0.975754690038,0.248024170127,0.772682630179,0.124968134787,1.48346864398,1.06290714468,0.248024170127,1210.55407464,1.0,
73.3326929825,0.96937208484,0.253992908597,0.773762488341,0.12280689373,1.5036423953,1.16685462735,0.253992908597,1197.09520799,1.0,
76.9533588617,0.967526067093,0.258778557698,0.774985825698,0.121327504749,1.50569469927,1.18753150161,0.258778557698,1184.72222255,1.0,
66.0560208475,0.971731579963,0.248684688637,0.773249843469,0.124727324448,1.51833953135,1.1110141194,0.248684688637,1168.37129139,1.0,
58.290208901,0.977348600805,0.255577654715,0.771424198144,0.121373540262,1.50951003456,1.08074739677,0.255577654715,1286.68012787,1.0,
67.9473683534,0.974852620899,0.247012903152,0.764455150225,0.122293541089,1.56589699546,1.17697598916,0.247012903152,1350.79900365,1.0,
62.6283801454,0.973994706664,0.25245266867,0.772637220339,0.122926370947,1.50244351102,1.10292941224,0.25245266867,1204.17856308,1.0,
78.7764075344,0.970850143074,0.254725534409,0.767826649511,0.120187465964,1.54258321561,1.23633851214,0.254725534409,1351.21031012,1.0,
61.5562579605,0.976465940215,0.243724047279,0.766342922797,0.124676801158,1.51439143489,1.10873495694,0.243724047279,1307.89688896,1.0,
58.9339895773,0.97521489098,0.243015957033,0.771460979417,0.126684482704,1.51157616497,1.05820547297,0.243015957033,1188.94153768,1.0,
67.7424574674,0.974047117012,0.262769681542,0.774385514075,0.119332970946,1.51224080706,1.12766469595,0.262769681542,1305.23975581,1.0,
54.4914682975,0.978144935756,0.267194431806,0.780311820784,0.120073873203,1.43755193213,1.00783320805,0.267194431806,1246.49208717,1.0,
62.8061923241,0.974996265036,0.266292599999,0.777950948543,0.119315179517,1.47696048187,1.08575657045,0.266292599999,1255.76044974,1.0,
73.0160735929,0.966244782215,0.260378388116,0.779176399639,0.122058655597,1.50059119863,1.14099183643,0.260378388116,1081.74670097,1.0,
66.0267989122,0.973858911323,0.254653881342,0.771757841394,0.12174732738,1.52472372886,1.13221120376,0.254653881342,1263.05883717,1.0,
58.0071678529,0.976541748012,0.263099724948,0.773439261019,0.119154223873,1.55008063093,1.07476382462,0.263099724948,1236.39152404,1.0,
64.1865758564,0.975359691531,0.254284334571,0.769885629051,0.121187912542,1.52815928298,1.12523781951,0.254284334571,1302.36134039,1.0,
61.8896178395,0.973596549697,0.241021725739,0.769749276614,0.12725644506,1.50485959234,1.08924133587,0.241021725739,1171.81823734,1.0,
62.1330720551,0.973553934992,0.255502656871,0.777167939185,0.123340834715,1.4759527717,1.06476602876,0.255502656871,1174.59881138,1.0,
66.2618845529,0.973085599893,0.25656373708,0.774726286064,0.122020147683,1.51270856983,1.11430518684,0.25656373708,1230.95708802,1.0,
73.5459136148,0.971452988867,0.265305530909,0.776139657522,0.118897219614,1.49878941471,1.16443494394,0.265305530909,1288.09619726,1.0,
63.8068712946,0.975924671489,0.258709843622,0.770321362374,0.120056499347,1.49438104722,1.12561699487,0.258709843622,1324.95510159,1.0,
75.7080475603,0.973187308554,0.243671633651,0.759326256097,0.122201736647,1.55611394261,1.25232655938,0.243671633651,1411.86351517,1.0,
64.1791811662,0.975791503356,0.259867903431,0.772166181004,0.120081720723,1.52144346508,1.1134805575,0.259867903431,1325.5367819,1.0,
66.5016649292,0.972064154888,0.260145518246,0.777976639824,0.121745640921,1.49714011148,1.10103893021,0.260145518246,1190.34182704,1.0,
56.6454368712,0.976384484041,0.255099924328,0.774663517623,0.122887395838,1.50012788448,1.04815552766,0.255099924328,1199.32674082,1.0,
62.0666634469,0.97264867437,0.255267196022,0.779101781634,0.124111439895,1.4525689343,1.05785044563,0.255267196022,1134.70522306,1.0,
53.6180527547,0.97421924131,0.240059576357,0.777810181177,0.127493971377,1.50747850306,0.994104285555,0.240059576357,1039.85381432,2.0,
56.8586978358,0.973753089193,0.23535220334,0.778511442935,0.127525007323,1.50096814287,1.01784821579,0.23535220334,1083.46215895,2.0,
